7.011237e+003,8.637420e-003
7.012201e+003,8.624847e-003
7.013166e+003,8.598654e-003
7.014130e+003,8.575334e-003
7.015094e+003,8.567866e-003
7.016058e+003,8.582397e-003
7.017022e+003,8.619709e-003
7.017987e+003,8.673587e-003
7.018951e+003,8.734706e-003
7.019916e+003,8.792114e-003
7.020879e+003,8.836985e-003
7.021844e+003,8.862482e-003
7.022808e+003,8.869077e-003
7.023772e+003,8.861231e-003
7.024737e+003,8.851763e-003
7.025701e+003,8.854231e-003
7.026665e+003,8.884396e-003
7.027629e+003,8.952344e-003
7.028594e+003,9.061914e-003
7.029558e+003,9.206099e-003
7.030522e+003,9.368681e-003
7.031487e+003,9.523570e-003
7.032451e+003,9.643616e-003
7.033415e+003,9.703415e-003
7.034379e+003,9.688778e-003
7.035344e+003,9.597985e-003
7.036308e+003,9.447270e-003
7.037272e+003,9.263739e-003
7.038236e+003,9.082079e-003
7.039201e+003,8.934215e-003
7.040165e+003,8.843681e-003
7.041129e+003,8.818117e-003
7.042094e+003,8.851120e-003
7.043058e+003,8.923695e-003
7.044022e+003,9.013840e-003
7.044986e+003,9.099368e-003
7.045951e+003,9.169583e-003
7.046915e+003,9.220957e-003
7.047879e+003,9.262182e-003
7.048844e+003,9.303275e-003
7.049808e+003,9.356087e-003
7.050772e+003,9.424820e-003
7.051736e+003,9.506770e-003
7.052701e+003,9.589043e-003
7.053665e+003,9.657201e-003
7.054629e+003,9.693420e-003
7.055593e+003,9.689659e-003
7.056558e+003,9.643955e-003
7.057522e+003,9.567770e-003
7.058486e+003,9.481506e-003
7.059451e+003,9.410598e-003
7.060415e+003,9.377789e-003
7.061379e+003,9.397257e-003
7.062343e+003,9.468096e-003
7.063308e+003,9.575832e-003
7.064272e+003,9.693860e-003
7.065236e+003,9.793756e-003
7.066201e+003,9.852321e-003
7.067165e+003,9.860930e-003
7.068129e+003,9.826190e-003
7.069093e+003,9.769763e-003
7.070058e+003,9.717613e-003
7.071022e+003,9.696063e-003
7.071986e+003,9.718527e-003
7.072950e+003,9.785318e-003
7.073915e+003,9.885539e-003
7.074879e+003,1.000155e-002
7.075843e+003,1.011559e-002
7.076808e+003,1.021640e-002
7.077772e+003,1.029819e-002
7.078736e+003,1.036405e-002
7.079700e+003,1.041801e-002
7.080665e+003,1.046594e-002
7.081629e+003,1.051237e-002
7.082593e+003,1.056265e-002
7.083558e+003,1.062006e-002
7.084521e+003,1.068967e-002
7.085486e+003,1.077339e-002
7.086450e+003,1.087055e-002
7.087415e+003,1.097302e-002
7.088379e+003,1.106869e-002
7.089343e+003,1.114038e-002
7.090307e+003,1.117761e-002
7.091271e+003,1.117479e-002
7.092236e+003,1.114001e-002
7.093200e+003,1.108878e-002
7.094165e+003,1.104283e-002
7.095129e+003,1.101839e-002
7.096093e+003,1.102570e-002
7.097057e+003,1.106081e-002
7.098021e+003,1.111373e-002
7.098986e+003,1.116826e-002
7.099950e+003,1.121134e-002
7.100915e+003,1.123497e-002
7.101878e+003,1.123772e-002
7.102843e+003,1.121922e-002
7.103807e+003,1.118019e-002
7.104771e+003,1.111631e-002
7.105736e+003,1.102403e-002
7.106700e+003,1.089905e-002
7.107664e+003,1.074856e-002
7.108628e+003,1.058818e-002
7.109593e+003,1.044486e-002
7.110557e+003,1.034800e-002
7.111521e+003,1.032425e-002
7.112486e+003,1.038659e-002
7.113450e+003,1.053104e-002
7.114414e+003,1.073345e-002
7.115378e+003,1.096130e-002
7.116343e+003,1.117390e-002
7.117307e+003,1.134297e-002
7.118271e+003,1.145053e-002
7.119235e+003,1.149703e-002
7.120200e+003,1.149537e-002
7.121164e+003,1.146839e-002
7.122128e+003,1.143702e-002
7.123093e+003,1.141712e-002
7.124057e+003,1.141362e-002
7.125021e+003,1.142331e-002
7.125985e+003,1.143389e-002
7.126950e+003,1.143498e-002
7.127914e+003,1.141991e-002
7.128878e+003,1.139062e-002
7.129843e+003,1.135559e-002
7.130807e+003,1.133032e-002
7.131771e+003,1.132859e-002
7.132735e+003,1.136083e-002
7.133700e+003,1.142797e-002
7.134664e+003,1.152374e-002
7.135628e+003,1.163590e-002
7.136592e+003,1.175351e-002
7.137557e+003,1.186733e-002
7.138521e+003,1.197529e-002
7.139485e+003,1.207816e-002
7.140450e+003,1.217929e-002
7.141414e+003,1.227754e-002
7.142378e+003,1.237087e-002
7.143342e+003,1.245052e-002
7.144307e+003,1.250971e-002
7.145271e+003,1.254228e-002
7.146235e+003,1.254904e-002
7.147200e+003,1.253417e-002
7.148164e+003,1.250804e-002
7.149128e+003,1.247899e-002
7.150092e+003,1.245529e-002
7.151057e+003,1.244077e-002
7.152021e+003,1.244203e-002
7.152985e+003,1.246290e-002
7.153949e+003,1.251173e-002
7.154914e+003,1.259580e-002
7.155878e+003,1.271755e-002
7.156842e+003,1.287138e-002
7.157807e+003,1.304129e-002
7.158771e+003,1.320036e-002
7.159735e+003,1.332003e-002
7.160699e+003,1.337497e-002
7.161664e+003,1.335559e-002
7.162628e+003,1.326663e-002
7.163592e+003,1.313048e-002
7.164557e+003,1.297741e-002
7.165521e+003,1.283824e-002
7.166485e+003,1.273243e-002
7.167449e+003,1.266801e-002
7.168414e+003,1.263537e-002
7.169378e+003,1.261879e-002
7.170342e+003,1.259645e-002
7.171306e+003,1.255412e-002
7.172271e+003,1.248233e-002
7.173235e+003,1.238437e-002
7.174199e+003,1.226960e-002
7.175164e+003,1.215574e-002
7.176128e+003,1.205826e-002
7.177092e+003,1.199405e-002
7.178056e+003,1.197219e-002
7.179021e+003,1.199787e-002
7.179985e+003,1.206566e-002
7.180949e+003,1.216637e-002
7.181914e+003,1.228569e-002
7.182877e+003,1.240933e-002
7.183842e+003,1.252496e-002
7.184806e+003,1.262749e-002
7.185771e+003,1.271438e-002
7.186735e+003,1.278941e-002
7.187699e+003,1.285394e-002
7.188663e+003,1.290876e-002
7.189627e+003,1.295146e-002
7.190592e+003,1.297751e-002
7.191556e+003,1.298212e-002
7.192521e+003,1.296628e-002
7.193485e+003,1.293224e-002
7.194449e+003,1.288927e-002
7.195413e+003,1.284667e-002
7.196377e+003,1.281282e-002
7.197342e+003,1.279194e-002
7.198306e+003,1.278378e-002
7.199271e+003,1.278347e-002
7.200234e+003,1.278439e-002
7.201199e+003,1.277757e-002
7.202163e+003,1.275532e-002
7.203127e+003,1.271018e-002
7.204092e+003,1.263741e-002
7.205056e+003,1.253526e-002
7.206020e+003,1.240919e-002
7.206984e+003,1.226885e-002
7.207949e+003,1.213318e-002
7.208913e+003,1.202038e-002
7.209877e+003,1.195103e-002
7.210842e+003,1.193438e-002
7.211806e+003,1.197045e-002
7.212770e+003,1.204457e-002
7.213734e+003,1.213853e-002
7.214699e+003,1.222931e-002
7.215663e+003,1.230259e-002
7.216627e+003,1.235161e-002
7.217591e+003,1.238110e-002
7.218556e+003,1.240081e-002
7.219520e+003,1.242126e-002
7.220484e+003,1.244697e-002
7.221449e+003,1.247974e-002
7.222413e+003,1.251251e-002
7.223377e+003,1.254170e-002
7.224341e+003,1.256336e-002
7.225306e+003,1.257997e-002
7.226270e+003,1.259409e-002
7.227234e+003,1.260941e-002
7.228199e+003,1.262203e-002
7.229163e+003,1.262452e-002
7.230127e+003,1.260375e-002
7.231091e+003,1.254951e-002
7.232056e+003,1.245355e-002
7.233020e+003,1.231953e-002
7.233984e+003,1.216024e-002
7.234948e+003,1.199681e-002
7.235913e+003,1.185251e-002
7.236877e+003,1.175303e-002
7.237841e+003,1.171640e-002
7.238806e+003,1.175463e-002
7.239770e+003,1.186760e-002
7.240734e+003,1.204573e-002
7.241698e+003,1.226275e-002
7.242663e+003,1.248571e-002
7.243627e+003,1.267228e-002
7.244591e+003,1.278269e-002
7.245556e+003,1.278712e-002
7.246520e+003,1.267446e-002
7.247484e+003,1.245427e-002
7.248448e+003,1.215969e-002
7.249413e+003,1.183474e-002
7.250377e+003,1.152783e-002
7.251341e+003,1.127713e-002
7.252305e+003,1.110646e-002
7.253270e+003,1.101819e-002
7.254234e+003,1.100323e-002
7.255198e+003,1.104038e-002
7.256163e+003,1.111060e-002
7.257127e+003,1.119587e-002
7.258091e+003,1.128764e-002
7.259055e+003,1.137814e-002
7.260020e+003,1.146512e-002
7.260984e+003,1.154545e-002
7.261948e+003,1.161817e-002
7.262913e+003,1.168413e-002
7.263876e+003,1.174884e-002
7.264841e+003,1.181860e-002
7.265805e+003,1.190172e-002
7.266770e+003,1.200253e-002
7.267734e+003,1.211986e-002
7.268698e+003,1.224329e-002
7.269662e+003,1.235979e-002
7.270626e+003,1.245328e-002
7.271591e+003,1.251609e-002
7.272555e+003,1.254818e-002
7.273520e+003,1.256176e-002
7.274484e+003,1.257424e-002
7.275448e+003,1.260620e-002
7.276412e+003,1.266897e-002
7.277376e+003,1.276296e-002
7.278341e+003,1.287091e-002
7.279305e+003,1.296437e-002
7.280270e+003,1.300998e-002
7.281233e+003,1.298041e-002
7.282198e+003,1.286176e-002
7.283162e+003,1.266416e-002
7.284126e+003,1.241632e-002
7.285091e+003,1.216566e-002
7.286055e+003,1.196098e-002
7.287019e+003,1.184530e-002
7.287983e+003,1.183917e-002
7.288948e+003,1.194017e-002
7.289912e+003,1.211986e-002
7.290876e+003,1.233668e-002
7.291841e+003,1.254262e-002
7.292805e+003,1.270394e-002
7.293769e+003,1.280122e-002
7.294733e+003,1.283981e-002
7.295698e+003,1.283985e-002
7.296662e+003,1.283244e-002
7.297626e+003,1.284671e-002
7.298590e+003,1.290306e-002
7.299555e+003,1.300557e-002
7.300519e+003,1.314663e-002
7.301483e+003,1.330438e-002
7.302448e+003,1.345647e-002
7.303412e+003,1.357823e-002
7.304376e+003,1.365536e-002
7.305340e+003,1.368302e-002
7.306305e+003,1.366904e-002
7.307269e+003,1.363098e-002
7.308233e+003,1.359440e-002
7.309198e+003,1.358305e-002
7.310162e+003,1.361833e-002
7.311126e+003,1.370798e-002
7.312090e+003,1.384859e-002
7.313055e+003,1.402318e-002
7.314019e+003,1.420788e-002
7.314983e+003,1.437697e-002
7.315947e+003,1.451224e-002
7.316912e+003,1.460177e-002
7.317876e+003,1.464831e-002
7.318840e+003,1.465695e-002
7.319805e+003,1.463642e-002
7.320769e+003,1.459040e-002
7.321733e+003,1.451756e-002
7.322697e+003,1.441129e-002
7.323662e+003,1.426410e-002
7.324626e+003,1.406901e-002
7.325590e+003,1.382967e-002
7.326555e+003,1.355286e-002
7.327519e+003,1.325426e-002
7.328483e+003,1.294999e-002
7.329447e+003,1.265935e-002
7.330412e+003,1.239596e-002
7.331376e+003,1.217343e-002
7.332340e+003,1.200121e-002
7.333304e+003,1.188997e-002
7.334269e+003,1.184427e-002
7.335233e+003,1.186886e-002
7.336197e+003,1.195894e-002
7.337162e+003,1.210719e-002
7.338126e+003,1.229503e-002
7.339090e+003,1.250095e-002
7.340054e+003,1.269838e-002
7.341019e+003,1.286169e-002
7.341983e+003,1.296870e-002
7.342947e+003,1.300779e-002
7.343912e+003,1.297246e-002
7.344875e+003,1.287350e-002
7.345840e+003,1.272741e-002
7.346804e+003,1.256220e-002
7.347769e+003,1.240636e-002
7.348733e+003,1.228783e-002
7.349697e+003,1.222325e-002
7.350661e+003,1.221902e-002
7.351625e+003,1.226476e-002
7.352590e+003,1.234169e-002
7.353554e+003,1.242269e-002
7.354519e+003,1.248393e-002
7.355483e+003,1.250457e-002
7.356447e+003,1.247336e-002
7.357411e+003,1.238526e-002
7.358375e+003,1.224240e-002
7.359340e+003,1.204883e-002
7.360304e+003,1.181332e-002
7.361269e+003,1.154416e-002
7.362232e+003,1.125755e-002
7.363197e+003,1.096728e-002
7.364161e+003,1.069582e-002
7.365125e+003,1.046068e-002
7.366090e+003,1.027851e-002
7.367054e+003,1.015646e-002
7.368018e+003,1.009551e-002
7.368982e+003,1.008815e-002
7.369947e+003,1.012342e-002
7.370911e+003,1.018448e-002
7.371875e+003,1.025524e-002
7.372840e+003,1.031638e-002
7.373804e+003,1.035024e-002
7.374768e+003,1.034145e-002
7.375732e+003,1.027855e-002
7.376697e+003,1.015917e-002
7.377661e+003,9.993887e-003
7.378625e+003,9.800466e-003
7.379589e+003,9.606522e-003
7.380554e+003,9.435926e-003
7.381518e+003,9.304562e-003
7.382482e+003,9.213274e-003
7.383447e+003,9.152899e-003
7.384411e+003,9.104512e-003
7.385375e+003,9.053050e-003
7.386339e+003,8.989924e-003
7.387304e+003,8.923831e-003
7.388268e+003,8.871681e-003
7.389232e+003,8.856530e-003
7.390197e+003,8.895151e-003
7.391161e+003,8.993983e-003
7.392125e+003,9.142139e-003
7.393089e+003,9.317934e-003
7.394054e+003,9.490481e-003
7.395018e+003,9.632776e-003
7.395982e+003,9.719984e-003
7.396946e+003,9.737096e-003
7.397911e+003,9.673634e-003
7.398875e+003,9.530716e-003
7.399839e+003,9.313668e-003
7.400804e+003,9.038637e-003
7.401768e+003,8.732137e-003
7.402732e+003,8.428994e-003
7.403696e+003,8.166002e-003
7.404661e+003,7.977511e-003
7.405625e+003,7.882318e-003
7.406589e+003,7.880326e-003
7.407554e+003,7.948084e-003
7.408518e+003,8.051561e-003
7.409482e+003,8.147703e-003
7.410446e+003,8.205337e-003
7.411411e+003,8.206249e-003
7.412375e+003,8.154084e-003
7.413339e+003,8.063510e-003
7.414303e+003,7.960536e-003
7.415268e+003,7.863591e-003
7.416232e+003,7.790349e-003
7.417196e+003,7.742146e-003
7.418161e+003,7.718671e-003
7.419125e+003,7.712735e-003
7.420089e+003,7.719143e-003
7.421053e+003,7.734760e-003
7.422018e+003,7.760226e-003
7.422982e+003,7.789742e-003
7.423946e+003,7.821521e-003
7.424911e+003,7.847262e-003
7.425875e+003,7.860454e-003
7.426839e+003,7.853233e-003
7.427803e+003,7.824422e-003
7.428768e+003,7.776249e-003
7.429732e+003,7.716715e-003
7.430696e+003,7.655065e-003
7.431660e+003,7.602594e-003
7.432625e+003,7.567595e-003
7.433589e+003,7.557447e-003
7.434553e+003,7.574979e-003
7.435518e+003,7.621545e-003
7.436482e+003,7.696580e-003
7.437446e+003,7.799491e-003
7.438410e+003,7.927297e-003
7.439375e+003,8.080624e-003
7.440339e+003,8.256260e-003
7.441303e+003,8.453454e-003
7.442268e+003,8.666252e-003
7.443231e+003,8.886967e-003
7.444196e+003,9.099199e-003
7.445160e+003,9.285945e-003
7.446125e+003,9.426648e-003
7.447089e+003,9.506263e-003
7.448053e+003,9.517372e-003
7.449017e+003,9.467724e-003
7.449981e+003,9.377146e-003
7.450946e+003,9.277211e-003
7.451910e+003,9.198518e-003
7.452875e+003,9.166808e-003
7.453839e+003,9.189685e-003
7.454803e+003,9.258966e-003
7.455767e+003,9.345118e-003
7.456731e+003,9.415136e-003
7.457696e+003,9.433149e-003
7.458660e+003,9.378974e-003
7.459625e+003,9.248033e-003
7.460588e+003,9.061677e-003
7.461553e+003,8.854062e-003
7.462517e+003,8.666421e-003
7.463481e+003,8.534681e-003
7.464446e+003,8.480516e-003
7.465410e+003,8.507175e-003
7.466374e+003,8.600106e-003
7.467338e+003,8.734740e-003
7.468303e+003,8.888387e-003
7.469267e+003,9.044321e-003
7.470231e+003,9.201158e-003
7.471196e+003,9.364381e-003
7.472160e+003,9.542807e-003
7.473124e+003,9.734250e-003
7.474088e+003,9.921539e-003
7.475053e+003,1.006703e-002
7.476017e+003,1.012644e-002
7.476981e+003,1.005750e-002
7.477945e+003,9.843068e-003
7.478910e+003,9.495493e-003
7.479874e+003,9.067090e-003
7.480838e+003,8.632959e-003
7.481803e+003,8.274327e-003
7.482767e+003,8.055375e-003
7.483731e+003,8.006502e-003
7.484695e+003,8.112525e-003
7.485660e+003,8.326541e-003
7.486624e+003,8.579424e-003
7.487588e+003,8.808480e-003
7.488553e+003,8.969933e-003
7.489517e+003,9.053016e-003
7.490481e+003,9.073248e-003
7.491445e+003,9.062523e-003
7.492410e+003,9.053998e-003
7.493374e+003,9.069188e-003
7.494338e+003,9.107253e-003
7.495302e+003,9.157942e-003
7.496267e+003,9.200278e-003
7.497231e+003,9.218046e-003
7.498195e+003,9.203391e-003
7.499160e+003,9.163661e-003
7.500124e+003,9.112700e-003
7.501088e+003,9.070913e-003
7.502052e+003,9.053896e-003
7.503017e+003,9.071962e-003
7.503981e+003,9.124679e-003
7.504945e+003,9.208604e-003
7.505910e+003,9.309945e-003
7.506874e+003,9.414865e-003
7.507838e+003,9.506093e-003
7.508802e+003,9.566924e-003
7.509767e+003,9.583487e-003
7.510731e+003,9.548565e-003
7.511695e+003,9.463456e-003
7.512659e+003,9.338991e-003
7.513624e+003,9.195201e-003
7.514588e+003,9.057888e-003
7.515552e+003,8.950889e-003
7.516517e+003,8.891938e-003
7.517481e+003,8.886426e-003
7.518445e+003,8.930223e-003
7.519409e+003,9.007785e-003
7.520374e+003,9.098454e-003
7.521338e+003,9.180006e-003
7.522302e+003,9.234258e-003
7.523267e+003,9.245630e-003
7.524230e+003,9.206471e-003
7.525195e+003,9.111651e-003
7.526159e+003,8.963878e-003
7.527124e+003,8.771659e-003
7.528088e+003,8.552287e-003
7.529052e+003,8.327250e-003
7.530016e+003,8.126603e-003
7.530980e+003,7.977679e-003
7.531945e+003,7.906679e-003
7.532909e+003,7.928781e-003
7.533874e+003,8.047781e-003
7.534838e+003,8.255044e-003
7.535802e+003,8.531640e-003
7.536766e+003,8.849937e-003
7.537730e+003,9.182646e-003
7.538695e+003,9.498541e-003
7.539659e+003,9.774677e-003
7.540624e+003,9.988089e-003
7.541587e+003,1.012753e-002
7.542552e+003,1.018882e-002
7.543516e+003,1.018081e-002
7.544480e+003,1.012275e-002
7.545445e+003,1.004488e-002
7.546409e+003,9.975612e-003
7.547373e+003,9.943811e-003
7.548337e+003,9.959271e-003
7.549302e+003,1.002023e-002
7.550266e+003,1.010006e-002
7.551230e+003,1.016535e-002
7.552195e+003,1.017861e-002
7.553159e+003,1.011311e-002
7.554123e+003,9.959339e-003
7.555087e+003,9.729235e-003
7.556052e+003,9.450419e-003
7.557016e+003,9.163322e-003
7.557980e+003,8.907969e-003
7.558944e+003,8.718445e-003
7.559909e+003,8.618053e-003
7.560873e+003,8.620115e-003
7.561837e+003,8.724192e-003
7.562802e+003,8.927213e-003
7.563766e+003,9.213950e-003
7.564730e+003,9.566653e-003
7.565694e+003,9.956898e-003
7.566659e+003,1.035255e-002
7.567623e+003,1.071742e-002
7.568587e+003,1.102281e-002
7.569552e+003,1.124639e-002
7.570516e+003,1.138430e-002
7.571480e+003,1.144410e-002
7.572444e+003,1.144896e-002
7.573409e+003,1.142481e-002
7.574373e+003,1.139732e-002
7.575337e+003,1.138477e-002
7.576301e+003,1.139508e-002
7.577266e+003,1.142481e-002
7.578230e+003,1.146383e-002
7.579194e+003,1.149350e-002
7.580159e+003,1.149591e-002
7.581123e+003,1.145138e-002
7.582087e+003,1.135022e-002
7.583051e+003,1.119111e-002
7.584016e+003,1.099396e-002
7.584980e+003,1.079089e-002
7.585944e+003,1.062960e-002
7.586909e+003,1.055352e-002
7.587873e+003,1.059388e-002
7.588837e+003,1.074873e-002
7.589801e+003,1.098454e-002
7.590766e+003,1.123089e-002
7.591730e+003,1.141124e-002
7.592694e+003,1.145424e-002
7.593658e+003,1.133066e-002
7.594623e+003,1.105659e-002
7.595587e+003,1.069551e-002
7.596551e+003,1.033833e-002
7.597516e+003,1.007666e-002
7.598480e+003,9.969747e-003
7.599444e+003,1.003810e-002
7.600408e+003,1.025073e-002
7.601373e+003,1.055263e-002
7.602337e+003,1.087754e-002
7.603301e+003,1.117849e-002
7.604266e+003,1.143365e-002
7.605229e+003,1.165268e-002
7.606194e+003,1.185772e-002
7.607158e+003,1.207254e-002
7.608123e+003,1.230266e-002
7.609087e+003,1.254010e-002
7.610051e+003,1.275484e-002
7.611015e+003,1.291852e-002
7.611979e+003,1.300626e-002
7.612944e+003,1.300735e-002
7.613908e+003,1.292299e-002
7.614873e+003,1.276337e-002
7.615837e+003,1.254242e-002
7.616801e+003,1.227635e-002
7.617765e+003,1.198009e-002
7.618729e+003,1.167664e-002
7.619694e+003,1.139304e-002
7.620658e+003,1.116265e-002
7.621623e+003,1.101832e-002
7.622586e+003,1.098240e-002
7.623551e+003,1.105999e-002
7.624515e+003,1.124245e-002
7.625479e+003,1.150023e-002
7.626444e+003,1.180461e-002
7.627408e+003,1.212371e-002
7.628372e+003,1.243725e-002
7.629336e+003,1.272816e-002
7.630301e+003,1.298447e-002
7.631265e+003,1.319001e-002
7.632229e+003,1.332402e-002
7.633194e+003,1.336226e-002
7.634158e+003,1.329126e-002
7.635122e+003,1.311129e-002
7.636086e+003,1.284439e-002
7.637051e+003,1.253151e-002
7.638015e+003,1.222430e-002
7.638979e+003,1.197045e-002
7.639943e+003,1.180389e-002
7.640908e+003,1.173580e-002
7.641872e+003,1.176059e-002
7.642836e+003,1.185687e-002
7.643801e+003,1.200226e-002
7.644765e+003,1.216978e-002
7.645729e+003,1.234128e-002
7.646693e+003,1.249433e-002
7.647658e+003,1.260484e-002
7.648622e+003,1.264458e-002
7.649586e+003,1.258788e-002
7.650551e+003,1.242092e-002
7.651515e+003,1.215567e-002
7.652479e+003,1.182841e-002
7.653443e+003,1.150033e-002
7.654408e+003,1.124027e-002
7.655372e+003,1.110999e-002
7.656336e+003,1.113783e-002
7.657300e+003,1.131614e-002
7.658265e+003,1.159901e-002
7.659229e+003,1.192059e-002
7.660193e+003,1.221071e-002
7.661158e+003,1.241847e-002
7.662122e+003,1.252090e-002
7.663086e+003,1.253014e-002
7.664050e+003,1.247674e-002
7.665015e+003,1.240387e-002
7.665979e+003,1.234363e-002
7.666943e+003,1.231797e-002
7.667908e+003,1.233068e-002
7.668872e+003,1.237841e-002
7.669836e+003,1.244929e-002
7.670800e+003,1.253993e-002
7.671765e+003,1.264741e-002
7.672729e+003,1.277542e-002
7.673693e+003,1.292214e-002
7.674657e+003,1.308612e-002
7.675622e+003,1.325706e-002
7.676586e+003,1.341936e-002
7.677550e+003,1.355850e-002
7.678515e+003,1.366425e-002
7.679479e+003,1.372792e-002
